# KERISE v3
600	419.907	0	1008.77	0.102863	0	0	-0	0	0.317597	0	-44.173	0	-0	-0	0	4468	10928
600	379.532	0	-414.586	0.102863	0	0	0	0	0.290459	0	-15.5623	0	-0	-0	0	5528	9961
600	390.9	0	-142.844	0.102863	0	0	0	0	0.218624	0	-44.6519	0	-0	-0	0	6426	8886
600	398.346	0	399.443	0.102863	0	0	-0	0	0.233523	0	22.2661	0	-0	-0	-0	7379	7858
600	353.271	0	-122.493	0.102863	0	0	0	0	0.232459	0	-5.74608	0	-0	-0	0	8377	6894
600	364.624	0	860.326	0.102863	0	0	-0	0	0.238312	0	-10.1754	0	-0	-0	0	9357	5871
600	357.574	0	309.66	0.102863	0	0	-0	0	0.24789	0	-2.75333	0	-0	-0	0	10204	4903
600	379.929	0	45.1008	0.102863	0	0	-0	0	0.242569	0	-26.3362	0	-0	-0	0	10992	3823
600	409.317	0	154.037	0.102863	0	0	-0	0	0.281945	0	31.0049	0	-0	-0	-0	12070	2790
600	420.685	0	116.927	0.102863	0	0	-0	0	0.494258	0	67.7559	0	-0	-0	-0	13185	1842
600	403.839	0	-367.899	0.102863	0	0	0	0	0.471377	0	-14.2455	0	-0	-0	0	14167	815
600	412.079	0	-140.45	0.102863	0	0	0	0	0.596956	0	74.1005	0	-0	-0	-0	15027	16136
600	396.378	0	-889.835	0.102863	0	0	0	0	0.643782	0	2.75333	0	-0	-0	-0	15989	15080
600	393.249	0	277.338	0.102863	0	0	-0	0	0.578864	0	-15.0835	0	-0	-0	0	602	14137
600	352.875	0	-109.325	0.102863	0	0	0	0	0.5049	0	-52.0739	0	-0	-0	0	1540	13171
600	403.839	0	144.46	0.102863	0	0	-0	0	0.452221	0	-7.30232	0	-0	-0	0	2463	12101
600	446.182	0	234.243	0.102863	0	0	-0	0	0.505432	0	-2.63362	0	-0	-0	0	3483	11060
600	435.196	0	804.063	0.102863	0	0	-0	0	0.544277	0	19.6325	0	-0	-0	-0	4751	10125
600	398.331	0	-41.0905	0.102863	0	0	0	0	0.509157	0	-34.4765	0	-0	-0	0	5806	9110
600	381.882	0	191.147	0.102863	0	0	-0	0	0.417102	0	-22.5055	0	-0	-0	0	6686	8046
600	394.043	0	9.18776	0.102863	0	0	-0	0	0.304826	0	-51.7148	0	-0	-0	0	7689	7012
600	385.803	0	-406.206	0.102863	0	0	0	0	0.267046	0	-17.5974	0	-0	-0	0	8690	6028
600	395.599	0	-389.447	0.102863	0	0	0	0	0.154238	0	-48.722	0	-0	-0	0	9641	4982
600	357.956	0	1123.69	0.102863	0	0	-0	0	0.111669	0	6.58405	0	-0	-0	-0	10432	3962
600	394.821	0	-444.513	0.102863	0	0	0	0	0.267046	0	10.8936	0	-0	-0	-0	11328	2934
600	390.884	0	217.483	0.102863	0	0	-0	0	0.00684297	0	-12.4498	0	-0	-0	0	12365	2027
600	431.686	0	131.292	0.102863	0	0	-0	0	0.252679	0	15.3229	0	-0	-0	-0	13413	1058
600	350.906	0	886.663	0.102863	0	0	-0	0	0.271835	0	-18.7945	0	-0	-0	0	14328	49
600	382.278	0	-91.3687	0.102863	0	0	0	0	0.252147	0	-39.0255	0	-0	-0	0	15296	15320
600	400.314	0	743.011	0.102863	0	0	-0	0	0.452221	0	127.97	0	-0	-0	-0	16296	14354
600	428.146	0	-1355.51	0.102863	0	0	0	0	0.316533	0	-69.9107	0	-0	-0	0	872	13351
600	362.274	0	-1034.68	0.102863	0	0	0	0	0.368147	0	30.4064	0	-0	-0	-0	1852	12332
600	395.981	0	-363.111	0.102863	0	0	0	0	0.288863	0	-48.0037	0	-0	-0	0	2867	11354
600	428.146	0	600.556	0.102863	0	0	-0	0	0.264385	0	-6.94319	0	-0	-0	0	4072	10407
600	420.303	0	1124.89	0.102863	0	0	-0	0	0.292055	0	-15.8017	0	-0	-0	0	5176	9388
600	440.689	0	1482.82	0.102863	0	0	-0	0	0.147321	0	-57.5806	0	-0	-0	0	6160	8298
600	378.342	0	-212.276	0.102863	0	0	0	0	0.198936	0	10.4148	0	-0	-0	-0	7104	7316
600	392.853	0	-1021.52	0.102863	0	0	0	0	0.0222742	0	-57.1017	0	-0	-0	0	8083	6351
600	411.667	0	-713.861	0.102863	0	0	0	0	-0.0160379	0	-10.0556	0	0	-0	0	9106	5391
600	393.631	0	-290.087	0.102863	0	0	0	0	0.05899	0	14.6046	0	-0	-0	-0	9979	4375
600	325.806	0	713.083	0.102863	0	0	-0	0	0.0611185	0	-4.30956	0	-0	-0	0	10716	3404
600	415.985	0	392.26	0.102863	0	0	-0	0	0.169669	0	24.6603	0	-0	-0	-0	11735	2306
600	418.35	0	1011.16	0.102863	0	0	-0	0	0.148917	0	23.3435	0	-0	-0	-0	12821	1240
600	408.142	0	862.721	0.102863	0	0	-0	0	0.323982	0	126.773	0	-0	-0	-0	13814	282
600	412.064	0	-558.238	0.102863	0	0	0	0	0.427212	0	23.942	0	-0	-0	-0	14791	15538
600	398.361	0	-375.082	0.102863	0	0	0	0	0.475102	0	16.8791	0	-0	-0	-0	15712	14585
600	333.252	0	-1727.81	0.102863	0	0	0	0	0.487873	0	10.8936	0	-0	-0	-0	235	13659
600	351.303	0	-755.76	0.102863	0	0	0	0	0.427212	0	-48.9614	0	-0	-0	0	1271	12649
600	335.999	0	-657.597	0.102863	0	0	0	0	0.427212	0	8.97826	0	-0	-0	-0	2201	11682
600	432.449	0	379.092	0.102863	0	0	-0	0	0.421359	0	-28.8501	0	-0	-0	0	3362	10705
600	416.397	0	1505.56	0.102863	0	0	-0	0	0.355909	0	-14.844	0	-0	-0	0	4563	9691
600	416.382	0	746.602	0.102863	0	0	-0	0	0.250551	0	-75.1779	0	-0	-0	0	5595	8653
600	393.249	0	51.0863	0.102863	0	0	-0	0	0.143064	0	-22.1464	0	-0	-0	0	6504	7575
600	394.821	0	814.837	0.102863	0	0	-0	0	0.308019	0	73.8611	0	-0	-0	-0	7487	6512
600	369.339	0	-960.464	0.102863	0	0	0	0	0.27556	0	-39.7438	0	-0	-0	0	8464	5631
600	414.413	0	-729.424	0.102863	0	0	0	0	0.175523	0	-25.0194	0	-0	-0	0	9458	4583
600	354.828	0	13.9762	0.102863	0	0	-0	0	0.262789	0	23.942	0	-0	-0	-0	10291	3549
600	383.85	0	454.509	0.102863	0	0	-0	0	0.363891	0	39.2649	0	-0	-0	-0	11125	2543
600	402.267	0	437.75	0.102863	0	0	-0	0	0.424551	0	4.30956	0	-0	-0	-0	12148	1556
600	408.157	0	616.118	0.102863	0	0	-0	0	0.459671	0	32.202	0	-0	-0	-0	13155	589
600	381.882	0	951.306	0.102863	0	0	-0	0	0.542148	0	33.3991	0	-0	-0	-0	14108	15860
600	366.196	0	-227.838	0.102863	0	0	0	0	0.787452	0	67.7559	0	-0	-0	-0	15046	14852
600	372.848	0	-1130.45	0.102863	0	0	0	0	0.61824	0	-51.7148	0	-0	-0	0	15958	13878
600	359.512	0	-718.65	0.102863	0	0	0	0	0.611323	0	16.9988	0	-0	-0	-0	538	12914
600	377.182	0	-1106.51	0.102863	0	0	0	0	0.660277	0	-17.4777	0	-0	-0	0	1573	11871
600	374.435	0	907.013	0.102863	0	0	-0	0	0.636332	0	-6.22492	0	-0	-0	0	2519	10800
600	375.992	0	389.866	0.102863	0	0	-0	0	0.642185	0	8.85855	0	-0	-0	-0	3598	9862
600	410.507	0	559.854	0.102863	0	0	-0	0	0.568754	0	-40.9408	0	-0	-0	0	4749	8858
600	419.525	0	-330.789	0.102863	0	0	0	0	0.507029	0	-30.1669	0	-0	-0	0	5787	7749
600	365.799	0	602.95	0.102863	0	0	-0	0	0.37879	0	-92.1768	0	-0	-0	0	6613	6791
600	409.714	0	268.959	0.102863	0	0	-0	0	0.257468	0	-11.133	0	-0	-0	0	7648	5767
600	417.969	0	-818.009	0.102863	0	0	0	0	0.238312	0	-16.1609	0	-0	-0	0	8646	4720
600	392.075	0	1114.11	0.102863	0	0	-0	0	0.187761	0	23.5829	0	-0	-0	-0	9571	3703
600	339.935	0	655.622	0.102863	0	0	-0	0	0.289927	0	-29.9275	0	-0	-0	0	10375	2712
600	363.068	0	-127.282	0.102863	0	0	0	0	0.304294	0	-0.47884	0	-0	-0	0	11223	1772
600	401.474	0	-202.699	0.102863	0	0	0	0	0.282477	0	1.55623	0	-0	-0	-0	12236	791
600	432.068	0	260.579	0.102863	0	0	-0	0	0.342074	0	18.1959	0	-0	-0	-0	13309	16150
600	383.85	0	672.382	0.102863	0	0	-0	0	0.35112	0	-4.54898	0	-0	-0	0	14233	15064
600	354.843	0	430.567	0.102863	0	0	-0	0	0.569286	0	69.4318	0	-0	-0	-0	15176	14103
600	429.718	0	-845.542	0.102863	0	0	0	0	0.429872	0	-80.924	0	-0	-0	0	16155	13066
600	396.79	0	-585.771	0.102863	0	0	0	0	0.389432	0	41.0606	0	-0	-0	-0	737	12097
600	384.613	0	-401.418	0.102863	0	0	0	0	0.401138	0	-41.5394	0	-0	-0	0	1697	11078
600	354.431	0	371.909	0.102863	0	0	-0	0	0.29578	0	-26.2165	0	-0	-0	0	2734	10124
600	467.346	0	-63.8354	0.102863	0	0	0	0	0.236183	0	-25.7377	0	-0	-0	0	4002	9114
600	414.81	0	1021.94	0.102863	0	0	-0	0	0.109541	0	-76.375	0	-0	-0	0	5054	8072
600	379.898	0	1292.48	0.102863	0	0	-0	0	0.132422	0	6.22493	0	-0	-0	-0	6033	7032
600	368.164	0	-876.667	0.102863	0	0	0	0	0.0382376	0	-44.7716	0	-0	-0	0	6963	6079
600	379.913	0	-457.682	0.102863	0	0	0	0	-0.0660565	0	-9.57681	0	0	-0	0	7972	5209
600	407.364	0	-1764.92	0.102863	0	0	0	0	-0.049561	0	-15.8017	0	0	-0	0	8956	4126
600	393.631	0	-183.545	0.102863	0	0	0	0	-0.0676528	0	63.3266	0	0	-0	-0	9931	3008
600	303.467	0	768.15	0.102863	0	0	-0	0	0.0877241	0	46.2081	0	-0	-0	-0	10658	2050
600	372.467	0	801.669	0.102863	0	0	-0	0	0.245229	0	20.3507	0	-0	-0	-0	11592	1092
600	421.875	0	1110.52	0.102863	0	0	-0	0	0.320257	0	76.375	0	-0	-0	-0	12654	63
600	420.303	0	300.083	0.102863	0	0	-0	0	0.392625	0	21.6675	0	-0	-0	-0	13722	15319
600	337.982	0	596.964	0.102863	0	0	-0	0	0.383047	0	-2.99275	0	-0	-0	0	14658	14419
600	343.857	0	-919.763	0.102863	0	0	0	0	0.377193	0	17.4777	0	-0	-0	-0	15604	13524
600	381.882	0	-965.252	0.102863	0	0	0	0	0.328771	0	-61.531	0	-0	-0	0	196	12413
600	411.27	0	-591.757	0.102863	0	0	0	0	0.326111	0	-16.2806	0	-0	-0	0	720	11888
600	361.877	-0.0286102	-894.623	0.102862	0	0	0	0	0.513414	0	84.3956	0	-0	-0	-0	1687	10960
599.52	350.906	-480.051	-1295.65	0.0929048	0	0	0	0	0.360698	0	-99.5988	0	-0	-0	0	2692	10060
598.08	436.768	-960.073	-31.5137	0.0827826	0	0	-0	0	0.234055	0	-24.6603	0	-0	-0	0	3899	9022
595.679	405.807	-1440.1	558.657	0.0724958	0	0	-0	0	0.198404	0	-56.8623	0	-0	-0	0	4994	7988
592.319	378.357	-1920.12	1448.1	0.0620444	0	0	-0	0	0.10422	0	-44.5322	0	-0	-0	0	5948	6978
587.999	376.389	-2400.14	78.6196	0.0514284	0	0	-0	0	0.138275	0	46.4475	0	-0	-0	-0	6878	5986
582.718	381.485	-2880.16	-516.34	0.0406478	0	0	-0	0	0.142532	0	-9.93594	0	-0	-0	0	7810	5008
576.477	354.034	-3360.19	-475.638	0.0297026	0	0	-0	0	0.268642	0	47.0461	0	-0	-0	-0	8779	4021
569.277	410.507	-3840.21	-1873.85	0.0185928	0	0	-0	0	0.349523	0	-21.9069	0	-0	-0	0	9737	2943
561.116	385.01	-4320.23	-1233.4	0.0073184	0	0	-0	0	0.119119	0	-30.1669	0	-0	-0	0	10500	1875
551.995	379.913	-4800.25	-651.612	-0.00412059	0	0	-0	0	0.153706	0	27.0545	0	-0	-0	-0	11359	1018
541.914	424.225	-5280.28	-2625.63	-0.0157242	0	0	-0	0	0.406992	0	100.197	0	-0	-0	-0	12356	46
530.873	384.232	-5760.3	-1997.15	-0.0274923	0	0	-0	0	0.679965	0	150.595	0	-0	-0	-0	13353	15490
518.872	281.113	-6240.32	-1257.34	-0.0394251	0	0	-0	0	0.683158	0	-13.6469	0	-0	-0	0	14240	14767
505.91	317.184	-6720.34	-2082.15	-0.0515225	0	0	-0	0	0.52246	0	-83.6774	0	-0	-0	0	15086	13943
491.989	366.608	-7200.37	-2788.44	-0.0637845	0	0	-0	0	0.55013	0	35.5539	0	-0	-0	-0	15953	13100
477.108	340.301	-7680.39	-3333.12	-0.076211	0	0	-0	0	0.322386	0	-117.795	0	-0	-0	0	402	12230
461.266	325.806	-8160.41	-1283.68	-0.0888022	0	0	-0	0	0.322386	0	18.9142	0	-0	-0	-0	1310	11392
444.464	330.917	-8640.43	-5103.63	-0.101558	0	0	-0	0	0.261193	0	-78.6495	0	-0	-0	0	2199	10572
426.733	296.417	-9000	-3272.07	-0.111995	0	0	-0	0	0.157431	0	-2.5139	0	-0	-0	0	3020	9794
408.732	287.399	-9000	-2994.34	-0.115081	0	0	-0	0	0.273431	0	25.4982	0	-0	-0	-0	3860	9069
390.731	286.606	-9000	-3066.16	-0.118167	0	0	-0	0	0.166477	0	-48.722	0	-0	-0	0	4663	8369
372.73	245.041	-9000	-3868.22	-0.121253	0	0	-0	0	0.0345128	0	-100.197	0	-0	-0	0	5326	7741
354.73	236.038	-9000	-3792.8	-0.124339	0	0	-0	0	0.0765497	0	73.502	0	-0	-0	-0	5956	7193
336.729	205.841	-9000	-3487.54	-0.127425	0	0	-0	0	0.138275	0	1.07739	0	-0	-0	-0	6582	6691
318.728	225.83	-9000	-4962.37	-0.130511	0	0	-0	0	0.137743	0	-39.8635	0	-0	-0	0	7281	6246
300.727	182.709	-9000	-4489.52	-0.133597	0	0	-0	0	0.0430266	0	0.239404	0	-0	-0	-0	7909	5859
282.726	175.262	-9000	-3394.17	-0.136683	0	0	-0	0	0.0515404	0	-10.1754	0	-0	-0	0	8475	5555
264.725	136.826	-9000	-5095.25	-0.139769	0	0	-0	0	0.0744213	0	-16.9988	0	-0	-0	0	8981	5346
246.725	117.615	-9000	-4165.1	-0.142855	0	0	-0	0	0.0158889	0	-19.0339	0	-0	-0	0	9415	5162
228.724	89.798	-9000	-5453.18	-0.145941	0	0	-0	0	-0.0197627	0	-20.4704	0	0	-0	0	9789	5043
210.723	65.4907	-9000	-5140.74	-0.149027	0	0	-0	0	-0.0293407	0	-19.6324	0	0	-0	0	10130	5000
192.722	34.5001	-9000	-4646.34	-0.152113	0	0	-0	0	-0.0772308	0	-9.93594	0	0	-0	0	10367	5007
174.721	25.4822	-9000	-4617.61	-0.1552	0	0	-0	0	-0.150662	0	-37.2298	0	0	-0	0	10540	5028
156.935	18.8141	-8679.21	-4795.98	-0.151649	0	0	-0	0	-0.135231	0	-3.35188	0	0	-0	0	10657	5040
140.056	6.65283	-8199.19	-5769.22	-0.144668	0	0	-0	0	-0.256021	0	-66.4391	0	0	-0	0	10708	5044
124.136	-5.09644	-7719.17	-4828.3	-0.137522	0	0	-0	0	-0.290076	0	2.75334	0	0	-0	-0	10712	5057
109.177	-0.0152588	-7239.14	-4483.53	-0.130211	0	0	-0	0	-0.163965	0	31.2443	0	0	-0	-0	10708	5058
95.1786	1.57166	-6759.12	-4921.67	-0.122735	0	0	-0	0	-0.206534	0	-19.0339	0	0	-0	0	10711	5059
82.1397	0.793457	-6279.1	-4791.19	-0.115095	0	0	-0	0	-0.222498	0	-2.87305	0	0	-0	0	10709	5059
70.061	9.01794	-5799.08	-5523.81	-0.107291	0	0	-0	0	-0.153855	0	9.57681	0	0	-0	-0	10739	5059
58.9423	12.558	-5319.05	-5109.62	-0.0993218	0	0	-0	0	-0.163433	0	-2.15479	0	0	-0	0	10791	5053
48.7838	20.3857	-4839.03	-5186.23	-0.091188	0	0	0	0	-0.176736	0	-16.9988	0	0	-0	0	10865	5044
39.5853	32.5317	-4359.01	-5533.39	-0.0828897	0	0	0	0	-0.182057	0	6.70376	0	0	-0	-0	11000	5028
31.3469	52.536	-3878.99	-4673.87	-0.0744268	-0	0	0	0	-0.207598	0	-8.85855	0	0	-0	0	11190	4974
24.0686	65.8722	-3398.96	-4835.48	-0.0657992	-0	0	0	0	-0.194296	0	-0.837964	0	0	-0	0	11421	4876
17.7504	85.4645	-2918.94	-4058.56	-0.0570071	-0	0	0	0	-0.238993	0	-12.2104	0	0	-0	0	11695	4726
12.3923	89.4012	-2438.92	-2751.33	-0.0480504	-0	0	0	0	-0.342755	0	-37.8284	0	0	-0	0	11923	4508
7.99432	82.3364	-1958.9	-1609.29	-0.0389291	-0	0	-0	0	-0.334773	0	24.8997	0	0	-0	-0	12151	4292
4.55639	72.5403	-1478.87	-437.331	-0.0296431	-0	0	-0	0	-0.135231	0	70.9881	0	0	-0	-0	12331	4095
2.07855	71.7468	-998.851	-1885.82	-0.0201926	-0	0	0	0	0.0408982	0	57.1017	0	-0	-0	-0	12502	3888
0.560798	69.0308	-518.829	-437.331	-0.0105775	-0	0	-0	0	0.111669	0	50.3979	0	-0	-0	-0	12661	3682
0.00313734	63.5071	-38.8062	-122.493	-0.000797807	-0	0	0	0	0.260129	0	38.7861	0	-0	-0	-0	12793	3471
0	56.4728	0	-1096.93	0	-0	0	0	0	0.30323	0	-5.74608	0	-0	-0	0	12910	3296
0	49.7742	0	-1547.04	0	-0	0	0	0	0.292055	0	-2.15478	0	-0	-0	0	12999	3134
0	57.6477	0	-1232.21	0	-0	0	0	0	0.268642	0	-15.2032	0	-0	-0	0	13119	2975
0	54.5044	0	-982.012	0	-0	0	0	0	0.276624	0	12.6893	0	-0	-0	-0	13243	2828
0	58.8226	0	-1270.51	0	-0	0	0	0	0.328771	0	-1.31682	0	-0	-0	0	13384	2677
0	53.7109	0	-1427.33	0	-0	0	0	0	0.17978	0	-72.3049	0	-0	-0	0	13521	2543
0	46.2646	0	-1802.03	0	-0	0	0	0	0.00843931	0	-65.7208	0	-0	-0	0	13647	2420
0	49.408	0	-875.47	0	-0	0	0	0	-0.044772	0	15.2032	0	0	-0	-0	13781	2289
0	52.9327	0	103.759	0	-0	0	-0	0	-0.063928	0	-1.07739	0	0	-0	0	13909	2167
0	43.5333	0	-341.563	0	-0	0	0	0	-0.068717	0	-27.653	0	0	-0	0	14031	2057
0	45.8679	0	-737.803	0	-0	0	0	0	-0.120864	0	-21.7872	0	0	-0	0	14150	1943
0	43.1366	0	-955.676	0	-0	0	0	0	-0.0101846	0	30.1669	0	0	-0	-0	14273	1830
0	39.9933	0	-1531.48	0	-0	0	0	0	0.011632	0	5.14753	0	-0	-0	-0	14370	1729
0	38.0249	0	-862.302	0	-0	0	0	0	-0.0171021	0	-0.478842	0	0	-0	0	14456	1634
0	38.4216	0	-1367.48	0	-0	0	0	0	0.0712286	0	11.2527	0	-0	-0	-0	14545	1534
0	31.3721	0	-563.026	0	-0	0	0	0	0.0377055	0	-13.4075	0	-0	-0	0	14619	1453
0	30.1971	0	-1044.26	0	-0	0	0	0	0.0691001	0	4.54898	0	-0	-0	-0	14696	1369
0	34.5001	0	-454.09	0	-0	0	0	0	0.0153568	0	-13.7667	0	-0	-0	0	14775	1282
0	29.4037	0	-56.6528	0	-0	0	0	0	0.0691001	0	15.4426	0	-0	-0	-0	14847	1200
0	30.9753	0	-918.565	0	-0	0	0	0	0.0999627	0	-7.78116	0	-0	-0	0	14924	1121
0	28.2288	0	-501.974	0	-0	0	0	0	0.0323844	0	-11.133	0	-0	-0	0	14992	1048
0	28.2288	0	-493.595	0	-0	0	0	0	0.123376	0	29.2093	0	-0	-0	-0	15064	960
0	25.8636	0	-679.145	0	-0	0	0	0	0.110073	0	-12.3301	0	-0	-0	0	15125	882
0	25.8789	0	-675.554	0	-0	0	0	0	0.140935	0	16.0412	0	-0	-0	-0	15189	814
0	21.5759	0	-1496.77	0	-0	0	0	0	0.0983663	0	-38.3072	0	-0	-0	0	15240	749
0	19.6075	0	-964.055	0	-0	0	0	0	-0.00752407	0	-29.8078	0	0	-0	0	15288	699
0	18.0511	0	-1293.26	0	-0	0	0	0	0.0382376	0	13.6469	0	-0	-0	-0	15331	651
0	16.0675	0	-382.264	0	-0	0	0	0	-0.0729739	0	-52.5527	0	0	-0	0	15376	617
0	17.2424	0	-254.174	0	-0	0	0	0	-0.0953227	0	-28.7304	0	0	-0	0	15420	577
0	11.7645	0	-816.812	0	-0	0	0	0	-0.0868088	0	-17.9565	0	0	-0	0	15452	549
0	13.7329	0	-466.061	0	-0	0	0	0	-0.136295	0	-12.5696	0	0	-0	0	15492	524
0	9.01794	0	-1093.34	0	-0	0	0	0	-0.0660565	0	27.4136	0	0	-0	-0	15524	496
0	8.62121	0	-606.122	0	-0	0	0	0	-0.0788272	0	-17.9565	0	0	-0	0	15549	479
0	4.31824	0	-868.287	0	-0	0	0	0	-0.00699196	0	29.5684	0	0	-0	-0	15568	465
0	3.92151	0	-938.916	0	-0	0	0	0	0.00418241	0	-5.74608	0	-0	-0	0	15580	449
0	7.04956	0	-248.189	0	-0	0	0	0	0.0265311	0	22.6252	0	-0	-0	-0	15595	438
0	1.57166	0	-779.702	0	-0	0	0	0	0.0834672	0	3.47159	0	-0	-0	-0	15597	429
0	2.34985	0	-268.54	0	-0	0	0	0	0.0323844	0	-20.5901	0	-0	-0	0	15602	422
0	2.33459	0	-525.916	0	-0	0	0	0	0.0957058	0	23.3435	0	-0	-0	-0	15602	413
0	-0.396728	0	-630.064	0	0	0	0	0	0.0483478	0	-29.2093	0	-0	-0	0	15601	410
0	1.17493	0	-106.931	0	-0	0	0	0	-0.00273506	0	-3.71101	0	0	-0	0	15599	411
0	-1.19019	0	-535.493	0	0	0	0	0	0.02121	0	-11.6119	0	-0	-0	0	15593	413
0	-2.36511	0	12.7791	0	0	0	-0	0	-0.026148	0	2.51391	0	0	-0	-0	15589	420
0	-2.34985	0	-284.102	0	0	0	0	0	0.0137604	0	11.6119	0	-0	-0	-0	15586	424
0	-2.74658	0	15.1733	0	0	0	-0	0	0.000457617	0	-5.86579	0	-0	-0	0	15577	429
0	-0.778198	0	234.243	0	0	0	-0	0	0.00631086	0	1.67594	0	-0	-0	-0	15573	432
0	-2.74658	0	-196.714	0	0	0	0	0	0.025999	0	-6.22492	0	-0	-0	0	15564	440
0	-4.69971	0	255.791	0	0	0	-0	0	-0.0245517	0	-16.7594	0	0	-0	0	15557	447
0	-4.71497	0	-163.195	0	0	0	0	0	0.0440908	0	14.6046	0	-0	-0	-0	15548	449
0	-0.778198	0	75.0283	0	0	0	-0	0	-0.00273506	0	-23.5829	0	0	-0	0	15545	456
